,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
1102,601899,20170503,2017-05-03 11:30:00.000,3.35,3.36,3.34,3.34,10697199.0,35800941.0,3.346758436484168,1.098360655737705,1.1016393442622952,1.095081967213115,1.095081967213115,1.0972970731632148
1103,601899,20170503,2017-05-03 14:00:00.000,3.35,3.35,3.33,3.34,11996551.0,40092683.0,3.342017468187315,1.098360655737705,1.098360655737705,1.0918032786885248,1.095081967213115,1.0957426584258425
1104,601899,20170503,2017-05-03 15:00:00.000,3.35,3.37,3.33,3.36,19286252.0,64657432.0,3.352514112125052,1.098360655737705,1.1049180327868853,1.0918032786885248,1.1016393442622952,1.0991841785981245
1105,601899,20170504,2017-05-04 09:30:00.000,3.33,3.33,3.33,3.33,650700.0,2166831.0,3.33,1.0918032786885248,1.0918032786885248,1.0918032786885248,1.0918032786885248,1.0918025077041709
1106,601899,20170504,2017-05-04 10:30:00.000,3.33,3.33,3.31,3.32,20372044.0,67644252.0,3.3204450176918923,1.0918032786885248,1.0918032786885248,1.0852459016393443,1.0885245901639344,1.0886697288317804
1107,601899,20170504,2017-05-04 11:30:00.000,3.33,3.34,3.32,3.32,9841293.0,32765481.0,3.3293878151986736,1.0918032786885248,1.095081967213115,1.0885245901639344,1.0885245901639344,1.0916017915176046
1108,601899,20170504,2017-05-04 14:00:00.000,3.33,3.35,3.33,3.33,11564403.0,38596763.0,3.337549115159685,1.0918032786885248,1.098360655737705,1.0918032786885248,1.0918032786885248,1.0942776256808349
1109,601899,20170504,2017-05-04 15:00:00.000,3.33,3.34,3.31,3.33,19293110.0,64112058.0,3.3230546034309656,1.0918032786885248,1.095081967213115,1.0852459016393443,1.0918032786885248,1.089525330109255
1110,601899,20170505,2017-05-05 09:30:00.000,3.3,3.3,3.3,3.3,458600.0,1513380.0,3.3,1.0819672131147542,1.0819672131147542,1.0819672131147542,1.0819672131147542,1.0819664490762055
1111,601899,20170505,2017-05-05 10:30:00.000,3.31,3.32,3.27,3.28,35016450.0,115229778.0,3.29073272704686,1.0852459016393443,1.0885245901639344,1.0721311475409836,1.0754098360655735,1.0789280010732574
1112,601899,20170505,2017-05-05 11:30:00.000,3.28,3.28,3.25,3.26,39514450.0,128856525.0,3.2609975591207774,1.0754098360655735,1.0754098360655735,1.0655737704918034,1.0688524590163937,1.069178772572146
1113,601899,20170505,2017-05-05 14:00:00.000,3.27,3.29,3.27,3.27,9996900.0,32747396.0,3.275755084076064,1.0721311475409836,1.078688524590164,1.0721311475409836,1.0721311475409836,1.0740173019276078
1114,601899,20170505,2017-05-05 15:00:00.000,3.28,3.31,3.26,3.3,30250600.0,99242359.0,3.2806740692746588,1.0754098360655735,1.0852459016393443,1.0688524590163937,1.0819672131147542,1.0756300828210572
1115,601899,20170508,2017-05-08 09:30:00.000,3.28,3.28,3.28,3.28,269000.0,882320.0,3.28,1.0754098360655735,1.0754098360655735,1.0754098360655735,1.0754098360655735,1.075409076657562
1116,601899,20170508,2017-05-08 10:30:00.000,3.26,3.28,3.25,3.27,21383727.0,69678651.0,3.2584895514238466,1.0688524590163937,1.0754098360655735,1.0655737704918034,1.0721311475409836,1.068356475547266
1117,601899,20170508,2017-05-08 11:30:00.000,3.26,3.27,3.25,3.26,11842409.0,38577634.0,3.2575833177185487,1.0688524590163937,1.0721311475409836,1.0655737704918034,1.0688524590163937,1.0680593499520676
1118,601899,20170508,2017-05-08 14:00:00.000,3.26,3.27,3.25,3.26,9248485.0,30148874.0,3.2598716438422075,1.0688524590163937,1.0721311475409836,1.0655737704918034,1.0688524590163937,1.0688096202824748
1119,601899,20170508,2017-05-08 15:00:00.000,3.27,3.3,3.25,3.29,30012849.0,98298225.0,3.2752047298142206,1.0721311475409836,1.0819672131147542,1.0655737704918034,1.078688524590164,1.0738368580347533
1120,601899,20170509,2017-05-09 09:30:00.000,3.27,3.27,3.27,3.27,223800.0,731826.0,3.27,1.0721311475409836,1.0721311475409836,1.0721311475409836,1.0721311475409836,1.0721303904482402
1121,601899,20170509,2017-05-09 10:30:00.000,3.27,3.27,3.24,3.24,21944641.0,71357955.0,3.251725785808025,1.0721311475409836,1.0721311475409836,1.0622950819672132,1.0622950819672132,1.066138849042498
1122,601899,20170509,2017-05-09 11:30:00.000,3.24,3.28,3.24,3.27,14132638.0,46072942.0,3.2600383594343816,1.0622950819672132,1.0754098360655735,1.0622950819672132,1.0721311475409836,1.0688642810937687
1123,601899,20170509,2017-05-09 14:00:00.000,3.27,3.28,3.26,3.26,4866207.0,15898012.0,3.2670233715910566,1.0721311475409836,1.0754098360655735,1.0688524590163937,1.0688524590163937,1.0711544473967722
1124,601899,20170509,2017-05-09 15:00:00.000,3.26,3.28,3.26,3.27,11521209.0,37631143.0,3.266249488226453,1.0688524590163937,1.0754098360655735,1.0688524590163937,1.0721311475409836,1.0709007153252572
1125,601899,20170510,2017-05-10 09:30:00.000,3.26,3.26,3.26,3.26,278900.0,909214.0,3.26,1.0688524590163937,1.0688524590163937,1.0688524590163937,1.0688524590163937,1.0688517042389185
1126,601899,20170510,2017-05-10 10:30:00.000,3.26,3.28,3.25,3.28,10760494.0,35183615.0,3.2697025805692563,1.0688524590163937,1.0754098360655735,1.0655737704918034,1.0754098360655735,1.0720328759496438
1127,601899,20170510,2017-05-10 11:30:00.000,3.28,3.28,3.26,3.27,10946996.0,35851339.0,3.2749933406388383,1.0754098360655735,1.0754098360655735,1.0688524590163937,1.0721311475409836,1.0737675501573407
1128,601899,20170510,2017-05-10 14:00:00.000,3.26,3.28,3.25,3.25,11563295.0,37742495.0,3.2639913623236283,1.0688524590163937,1.0754098360655735,1.0655737704918034,1.0655737704918034,1.070160346699607
1129,601899,20170510,2017-05-10 15:00:00.000,3.26,3.27,3.22,3.23,23878095.0,77518642.0,3.2464332686506188,1.0688524590163937,1.0721311475409836,1.055737704918033,1.0590163934426229,1.0644035987408391
1130,601899,20170511,2017-05-11 09:30:00.000,3.22,3.22,3.22,3.22,397700.0,1280594.0,3.22,1.055737704918033,1.055737704918033,1.055737704918033,1.055737704918033,1.0557369594016308
1131,601899,20170511,2017-05-11 10:30:00.000,3.21,3.21,3.18,3.18,25205596.0,80597367.0,3.197598144475536,1.0524590163934426,1.0524590163934426,1.0426229508196725,1.0426229508196725,1.0483920939245028
1132,601899,20170511,2017-05-11 11:30:00.000,3.19,3.2,3.16,3.17,20267800.0,64420375.0,3.1784591815589263,1.0459016393442624,1.0491803278688523,1.036065573770492,1.039344262295082,1.042117028546962
1133,601899,20170511,2017-05-11 14:00:00.000,3.17,3.18,3.14,3.17,21989660.0,69488224.0,3.1600408555657524,1.039344262295082,1.0426229508196725,1.0295081967213116,1.039344262295082,1.0360782374037003
1134,601899,20170511,2017-05-11 15:00:00.000,3.17,3.2,3.17,3.2,15992620.0,50944350.0,3.1854911828080703,1.039344262295082,1.0491803278688523,1.039344262295082,1.0491803278688523,1.0444226010989122
1135,601899,20170512,2017-05-12 09:30:00.000,3.19,3.19,3.19,3.19,266400.0,849816.0,3.19,1.0459016393442624,1.0459016393442624,1.0459016393442624,1.0459016393442624,1.0459009007736657
1136,601899,20170512,2017-05-12 10:30:00.000,3.19,3.2,3.17,3.19,17306111.0,55193993.0,3.189277648802784,1.0459016393442624,1.0491803278688523,1.039344262295082,1.0459016393442624,1.0456640644828057
1137,601899,20170512,2017-05-12 11:30:00.000,3.18,3.2,3.18,3.19,9866850.0,31461399.0,3.1885960564921936,1.0426229508196725,1.0491803278688523,1.0426229508196725,1.0459016393442624,1.0454405917518943
1138,601899,20170512,2017-05-12 14:00:00.000,3.19,3.21,3.18,3.21,15582600.0,49775375.0,3.1942920308549283,1.0459016393442624,1.0524590163934426,1.0426229508196725,1.0524590163934426,1.0473081230110692
1139,601899,20170512,2017-05-12 15:00:00.000,3.2,3.21,3.19,3.2,15255750.0,48780705.0,3.1975291283614373,1.0491803278688523,1.0524590163934426,1.0459016393442624,1.0491803278688523,1.0483694657063514
1140,601899,20170515,2017-05-15 09:30:00.000,3.19,3.19,3.19,3.19,215700.0,688083.0,3.19,1.0459016393442624,1.0459016393442624,1.0459016393442624,1.0459016393442624,1.0459009007736657
1141,601899,20170515,2017-05-15 10:30:00.000,3.19,3.21,3.19,3.2,15060767.0,48201370.0,3.2004591798014004,1.0459016393442624,1.0524590163934426,1.0459016393442624,1.0491803278688523,1.0493301376312325
1142,601899,20170515,2017-05-15 11:30:00.000,3.2,3.2,3.18,3.2,8827735.0,28183257.0,3.1925807695858563,1.0491803278688523,1.0491803278688523,1.0426229508196725,1.0491803278688523,1.0467470541387238
1143,601899,20170515,2017-05-15 14:00:00.000,3.2,3.21,3.19,3.21,7625026.0,24394005.0,3.1992028617345043,1.0491803278688523,1.0524590163934426,1.0459016393442624,1.0524590163934426,1.0489182303591869
1144,601899,20170515,2017-05-15 15:00:00.000,3.21,3.24,3.2,3.21,20371192.0,65531321.0,3.2168623711366524,1.0524590163934426,1.0622950819672132,1.0491803278688523,1.0524590163934426,1.0547082293532082
1145,601899,20170516,2017-05-16 09:30:00.000,3.21,3.21,3.21,3.21,151300.0,485673.0,3.21,1.0524590163934426,1.0524590163934426,1.0524590163934426,1.0524590163934426,1.0524582731923091
1146,601899,20170516,2017-05-16 10:30:00.000,3.2,3.21,3.18,3.2,12322269.0,39375730.0,3.195493459848993,1.0491803278688523,1.0524590163934426,1.0426229508196725,1.0491803278688523,1.0477020338785017
1147,601899,20170516,2017-05-16 11:30:00.000,3.2,3.21,3.19,3.21,6728614.0,21518643.0,3.1980795747831574,1.0491803278688523,1.0524590163934426,1.0459016393442624,1.0524590163934426,1.0485499398155378
1148,601899,20170516,2017-05-16 14:00:00.000,3.2,3.22,3.2,3.2,9694706.0,31093798.0,3.207296642105496,1.0491803278688523,1.055737704918033,1.0491803278688523,1.0491803278688523,1.051571926967552
1149,601899,20170516,2017-05-16 15:00:00.000,3.21,3.25,3.2,3.25,29111017.0,94171767.0,3.2349184846410552,1.0524590163934426,1.0655737704918034,1.0491803278688523,1.0655737704918034,1.0606282623872918
1150,601899,20170517,2017-05-17 09:30:00.000,3.25,3.25,3.25,3.25,369900.0,1202175.0,3.25,1.0655737704918034,1.0655737704918034,1.0655737704918034,1.0655737704918034,1.0655730180295966
1151,601899,20170517,2017-05-17 10:30:00.000,3.25,3.27,3.24,3.27,17100930.0,55658948.0,3.25473222801333,1.0655737704918034,1.0721311475409836,1.0622950819672132,1.0721311475409836,1.0671245671022638
1152,601899,20170517,2017-05-17 11:30:00.000,3.27,3.27,3.25,3.25,11439310.0,37285802.0,3.2594450189740467,1.0721311475409836,1.0721311475409836,1.0655737704918034,1.0655737704918034,1.0686697433752954
1153,601899,20170517,2017-05-17 14:00:00.000,3.25,3.26,3.24,3.25,14276514.0,46394184.0,3.2496857426119568,1.0655737704918034,1.0688524590163937,1.0622950819672132,1.0655737704918034,1.0654699828931609
1154,601899,20170517,2017-05-17 15:00:00.000,3.24,3.26,3.24,3.24,9808344.0,31834421.0,3.2456468696448657,1.0622950819672132,1.0688524590163937,1.0622950819672132,1.0622950819672132,1.0641457631833209
1155,601899,20170518,2017-05-18 09:30:00.000,3.29,3.29,3.29,3.29,2717400.0,8940246.0,3.29,1.078688524590164,1.078688524590164,1.078688524590164,1.078688524590164,1.0786877628668838
1156,601899,20170518,2017-05-18 10:30:00.000,3.29,3.32,3.28,3.29,50515520.0,166717082.0,3.3003140816921217,1.078688524590164,1.0885245901639344,1.0754098360655735,1.078688524590164,1.0820694266074615
1157,601899,20170518,2017-05-18 11:30:00.000,3.28,3.3,3.28,3.29,9025661.0,29679190.0,3.2883120693320964,1.0754098360655735,1.0819672131147542,1.0754098360655735,1.078688524590164,1.078134343366569
1158,601899,20170518,2017-05-18 14:00:00.000,3.29,3.3,3.27,3.28,10271745.0,33705004.0,3.281331847704553,1.078688524590164,1.0819672131147542,1.0721311475409836,1.0754098360655735,1.0758457477277452
1159,601899,20170518,2017-05-18 15:00:00.000,3.27,3.28,3.26,3.27,10758266.0,35138125.0,3.266151348181946,1.0721311475409836,1.0754098360655735,1.0688524590163937,1.0721311475409836,1.070868538284207
1160,601899,20170519,2017-05-19 09:30:00.000,3.23,3.23,3.23,3.23,827400.0,2672502.0,3.23,1.0590163934426229,1.0590163934426229,1.0590163934426229,1.0590163934426229,1.0590156456109527
1161,601899,20170519,2017-05-19 10:30:00.000,3.24,3.25,3.22,3.23,20938937.0,67765099.0,3.2363199239770384,1.0622950819672132,1.0655737704918034,1.055737704918033,1.0590163934426229,1.0610877503697007
1162,601899,20170519,2017-05-19 11:30:00.000,3.24,3.24,3.23,3.24,9064625.0,29308152.0,3.233244839141167,1.0622950819672132,1.0622950819672132,1.0590163934426229,1.0622950819672132,1.060079526545314
1163,601899,20170519,2017-05-19 14:00:00.000,3.24,3.24,3.22,3.23,7251071.0,23445375.0,3.2333671812067486,1.0622950819672132,1.0622950819672132,1.055737704918033,1.0590163934426229,1.0601196386696383
1164,601899,20170519,2017-05-19 15:00:00.000,3.23,3.25,3.23,3.24,10241549.0,33191191.0,3.2408370061989644,1.0590163934426229,1.0655737704918034,1.0590163934426229,1.0622950819672132,1.0625687598884408
1165,601899,20170522,2017-05-22 09:30:00.000,3.25,3.25,3.25,3.25,298700.0,970775.0,3.25,1.0655737704918034,1.0655737704918034,1.0655737704918034,1.0655737704918034,1.0655730180295966
1166,601899,20170522,2017-05-22 10:30:00.000,3.24,3.26,3.23,3.25,12160086.0,39458412.0,3.244912248153508,1.0622950819672132,1.0688524590163937,1.0590163934426229,1.0655737704918034,1.063904903848042
1167,601899,20170522,2017-05-22 11:30:00.000,3.24,3.25,3.23,3.23,5798391.0,18776838.0,3.2382842067739137,1.0622950819672132,1.0655737704918034,1.0590163934426229,1.0590163934426229,1.061731777061433
1168,601899,20170522,2017-05-22 14:00:00.000,3.23,3.24,3.21,3.22,7410687.0,23901430.0,3.2252650800121496,1.0590163934426229,1.0622950819672132,1.0524590163934426,1.055737704918033,1.0574632139243123
1169,601899,20170522,2017-05-22 15:00:00.000,3.22,3.23,3.2,3.23,12862333.0,41361681.0,3.215721518016988,1.055737704918033,1.0590163934426229,1.0491803278688523,1.0590163934426229,1.0543341794141776
1170,601899,20170523,2017-05-23 09:30:00.000,3.23,3.23,3.23,3.23,109800.0,354654.0,3.23,1.0590163934426229,1.0590163934426229,1.0590163934426229,1.0590163934426229,1.0590156456109527
1171,601899,20170523,2017-05-23 10:30:00.000,3.23,3.24,3.21,3.22,11210445.0,36121821.0,3.2221576395941463,1.0590163934426229,1.0622950819672132,1.0524590163934426,1.055737704918033,1.0564443817198323
1172,601899,20170523,2017-05-23 11:30:00.000,3.23,3.23,3.2,3.2,7397900.0,23753940.0,3.2109030941213046,1.0590163934426229,1.0590163934426229,1.0491803278688523,1.0491803278688523,1.0527543694164332
1173,601899,20170523,2017-05-23 14:00:00.000,3.21,3.21,3.16,3.18,16564938.0,52770563.0,3.185678268158927,1.0524590163934426,1.0524590163934426,1.036065573770492,1.0426229508196725,1.044483940514894
1174,601899,20170523,2017-05-23 15:00:00.000,3.19,3.27,3.18,3.27,41616767.0,134402840.0,3.2295358262692533,1.0459016393442624,1.0721311475409836,1.0426229508196725,1.0721311475409836,1.05886345760998
1175,601899,20170524,2017-05-24 09:30:00.000,3.23,3.23,3.23,3.23,579700.0,1872431.0,3.23,1.0590163934426229,1.0590163934426229,1.0590163934426229,1.0590163934426229,1.0590156456109527
1176,601899,20170524,2017-05-24 10:30:00.000,3.22,3.23,3.19,3.23,14713315.0,47255817.0,3.211772262063308,1.055737704918033,1.0590163934426229,1.0459016393442624,1.0590163934426229,1.0530393423109363
1177,601899,20170524,2017-05-24 11:30:00.000,3.22,3.24,3.22,3.24,6634814.0,21445855.0,3.23232196109793,1.055737704918033,1.0622950819672132,1.055737704918033,1.0622950819672132,1.0597769437939892
1178,601899,20170524,2017-05-24 14:00:00.000,3.23,3.24,3.22,3.22,4817792.0,15544127.0,3.2264006001089296,1.0590163934426229,1.0622950819672132,1.055737704918033,1.055737704918033,1.057835515332484
1179,601899,20170524,2017-05-24 15:00:00.000,3.23,3.26,3.22,3.25,13961401.0,45214579.0,3.2385416764406383,1.0590163934426229,1.0688524590163937,1.055737704918033,1.0655737704918034,1.0618161932859935
1180,601899,20170525,2017-05-25 09:30:00.000,3.25,3.25,3.25,3.25,60500.0,196625.0,3.25,1.0655737704918034,1.0655737704918034,1.0655737704918034,1.0655737704918034,1.0655730180295966
1181,601899,20170525,2017-05-25 10:30:00.000,3.25,3.26,3.23,3.24,7776200.0,25223909.0,3.243732028497209,1.0655737704918034,1.0688524590163937,1.0590163934426229,1.0622950819672132,1.0635179468569342
1182,601899,20170525,2017-05-25 11:30:00.000,3.23,3.25,3.23,3.25,4750879.0,15384094.0,3.2381574020302346,1.0590163934426229,1.0655737704918034,1.0590163934426229,1.0655737704918034,1.0616902017649952
1183,601899,20170525,2017-05-25 14:00:00.000,3.25,3.29,3.24,3.28,25544705.0,83416524.0,3.26551134569767,1.0655737704918034,1.078688524590164,1.0622950819672132,1.0754098360655735,1.070658701552294
1184,601899,20170525,2017-05-25 15:00:00.000,3.28,3.28,3.26,3.27,17754263.0,58076872.0,3.271150821636472,1.0754098360655735,1.0754098360655735,1.0688524590163937,1.0721311475409836,1.072507708751129
1185,601899,20170526,2017-05-26 09:30:00.000,3.27,3.27,3.27,3.27,299100.0,978057.0,3.27,1.0721311475409836,1.0721311475409836,1.0721311475409836,1.0721311475409836,1.0721303904482402
1186,601899,20170526,2017-05-26 10:30:00.000,3.27,3.29,3.26,3.28,16897637.0,55271737.0,3.27097433800951,1.0721311475409836,1.078688524590164,1.0688524590163937,1.0754098360655735,1.07244984530774
1187,601899,20170526,2017-05-26 11:30:00.000,3.28,3.28,3.25,3.26,8404468.0,27445995.0,3.2656433458964917,1.0754098360655735,1.0754098360655735,1.0655737704918034,1.0688524590163937,1.0707019802754445
1188,601899,20170526,2017-05-26 14:00:00.000,3.26,3.27,3.25,3.26,5684414.0,18545249.0,3.262473317390324,1.0688524590163937,1.0721311475409836,1.0655737704918034,1.0688524590163937,1.0696626274008114
1189,601899,20170526,2017-05-26 15:00:00.000,3.26,3.28,3.26,3.28,10087977.0,32989163.0,3.2701465318566845,1.0688524590163937,1.0754098360655735,1.0688524590163937,1.0754098360655735,1.0721784336460138
1190,601899,20170531,2017-05-31 09:30:00.000,3.28,3.28,3.28,3.28,538200.0,1765296.0,3.28,1.0754098360655735,1.0754098360655735,1.0754098360655735,1.0754098360655735,1.075409076657562
1191,601899,20170531,2017-05-31 10:30:00.000,3.28,3.3,3.27,3.28,19038185.0,62539574.0,3.2849546319672807,1.0754098360655735,1.0819672131147542,1.0721311475409836,1.0754098360655735,1.0770335450079007
1192,601899,20170531,2017-05-31 11:30:00.000,3.29,3.29,3.27,3.27,11795631.0,38684104.0,3.279528157501705,1.078688524590164,1.078688524590164,1.0721311475409836,1.0721311475409836,1.0752543743083491
1193,601899,20170531,2017-05-31 14:00:00.000,3.27,3.29,3.27,3.28,7342866.0,24053871.0,3.2758150564098543,1.0721311475409836,1.078688524590164,1.0721311475409836,1.0754098360655735,1.0740369649739818
1194,601899,20170531,2017-05-31 15:00:00.000,3.28,3.29,3.27,3.28,8377602.0,27443896.0,3.2758653371215294,1.0754098360655735,1.078688524590164,1.0721311475409836,1.0754098360655735,1.0740534504415784
1195,601899,20170601,2017-06-01 09:30:00.000,3.27,3.27,3.27,3.27,64141.0,209741.0,3.269998908654371,1.0721311475409836,1.0721311475409836,1.0721311475409836,1.0721311475409836,1.072130032630254
1196,601899,20170601,2017-06-01 10:30:00.000,3.28,3.28,3.26,3.28,12258781.0,40082348.0,3.2696846448272465,1.0754098360655735,1.0754098360655735,1.0688524590163937,1.0754098360655735,1.0720269953826456
1197,601899,20170601,2017-06-01 11:30:00.000,3.27,3.28,3.25,3.25,9219270.0,30104637.0,3.265403551474249,1.0721311475409836,1.0754098360655735,1.0655737704918034,1.0655737704918034,1.0706233592089165
1198,601899,20170601,2017-06-01 14:00:00.000,3.25,3.26,3.23,3.23,17041150.0,55153783.0,3.2365059282970927,1.0655737704918034,1.0688524590163937,1.0590163934426229,1.0590163934426229,1.0611487353496043
