,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
135,601857,20160712,2016-07-12 09:30:00.000,7.27,7.27,7.27,7.27,91700.0,666659.0,7.27,0.9877717391304348,0.9877717391304348,0.9877717391304348,0.9877717391304348,0.9877717391304348
136,601857,20160712,2016-07-12 10:30:00.000,7.27,7.31,7.25,7.3,8842763.0,64486875.0,7.292616007010478,0.9877717391304348,0.9932065217391304,0.9850543478260868,0.9918478260869564,0.990844566169902
137,601857,20160712,2016-07-12 11:30:00.000,7.3,7.3,7.26,7.28,6293460.0,45800435.0,7.277465019242197,0.9918478260869564,0.9918478260869564,0.9864130434782608,0.9891304347826086,0.9887860080492116
138,601857,20160712,2016-07-12 14:00:00.000,7.27,7.32,7.27,7.3,7257400.0,52957103.0,7.296980047951058,0.9877717391304348,0.9945652173913044,0.9877717391304348,0.9918478260869564,0.9914375065150892
139,601857,20160712,2016-07-12 15:00:00.000,7.31,7.38,7.3,7.37,26646019.0,195926518.0,7.352937712759267,0.9932065217391304,1.0027173913043477,0.9918478260869564,1.0013586956521738,0.9990404501031614
140,601857,20160713,2016-07-13 09:30:00.000,7.37,7.37,7.37,7.37,522200.0,3848614.0,7.37,1.0013586956521738,1.0013586956521738,1.0013586956521738,1.0013586956521738,1.0013586956521738
141,601857,20160713,2016-07-13 10:30:00.000,7.37,7.44,7.36,7.41,20273101.0,149973661.0,7.397667529994547,1.0013586956521738,1.0108695652173914,1.0,1.0067934782608696,1.0051178709231725
142,601857,20160713,2016-07-13 11:30:00.000,7.41,7.44,7.41,7.41,6538305.0,48551435.0,7.425691368022753,1.0067934782608696,1.0108695652173914,1.0067934782608696,1.0067934782608696,1.008925457611787
143,601857,20160713,2016-07-13 14:00:00.000,7.42,7.43,7.4,7.4,3957730.0,29342188.0,7.4138933176340975,1.0081521739130437,1.0095108695652173,1.0054347826086956,1.0054347826086956,1.0073224616350678
144,601857,20160713,2016-07-13 15:00:00.000,7.4,7.42,7.38,7.41,5972220.0,44209455.0,7.402516149773451,1.0054347826086956,1.0081521739130437,1.0027173913043477,1.0067934782608696,1.005776650784436
145,601857,20160714,2016-07-14 09:30:00.000,7.38,7.38,7.38,7.38,161700.0,1193346.0,7.38,1.0027173913043477,1.0027173913043477,1.0027173913043477,1.0027173913043477,1.0027173913043477
146,601857,20160714,2016-07-14 10:30:00.000,7.37,7.4,7.36,7.37,7079916.0,52217654.0,7.37546236424274,1.0013586956521738,1.0054347826086956,1.0,1.0013586956521738,1.002100864706894
147,601857,20160714,2016-07-14 11:30:00.000,7.37,7.39,7.36,7.36,3713220.0,27368943.0,7.370676394073068,1.0013586956521738,1.0040760869565215,1.0,1.0,1.0014505970207974
148,601857,20160714,2016-07-14 14:00:00.000,7.36,7.37,7.35,7.36,3816990.0,28104041.0,7.362880437203136,1.0,1.0013586956521738,0.998641304347826,1.0,1.0003913637504258
149,601857,20160714,2016-07-14 15:00:00.000,7.35,7.38,7.35,7.37,4429033.0,32594311.0,7.359238687090388,0.998641304347826,1.0027173913043477,0.998641304347826,1.0013586956521738,0.9998965607459764
150,601857,20160715,2016-07-15 09:30:00.000,7.37,7.37,7.37,7.37,44400.0,327228.0,7.37,1.0013586956521738,1.0013586956521738,1.0013586956521738,1.0013586956521738,1.0013586956521738
151,601857,20160715,2016-07-15 10:30:00.000,7.37,7.41,7.36,7.39,6172216.0,45622061.0,7.39152048470112,1.0013586956521738,1.0067934782608696,1.0,1.0040760869565215,1.0042826745517826
152,601857,20160715,2016-07-15 11:30:00.000,7.39,7.41,7.38,7.38,3853573.0,28501879.0,7.39622137688841,1.0040760869565215,1.0067934782608696,1.0027173913043477,1.0027173913043477,1.0049213827294037
153,601857,20160715,2016-07-15 14:00:00.000,7.38,7.4,7.37,7.37,2995360.0,22111291.0,7.381847590940655,1.0027173913043477,1.0054347826086956,1.0013586956521738,1.0013586956521738,1.0029684226821542
154,601857,20160715,2016-07-15 15:00:00.000,7.39,7.39,7.37,7.38,4747999.0,35047267.0,7.381481546226106,1.0040760869565215,1.0040760869565215,1.0013586956521738,1.0027173913043477,1.0029186883459382
155,601857,20160718,2016-07-18 09:30:00.000,7.37,7.37,7.37,7.37,34200.0,252054.0,7.37,1.0013586956521738,1.0013586956521738,1.0013586956521738,1.0013586956521738,1.0013586956521738
156,601857,20160718,2016-07-18 10:30:00.000,7.35,7.4,7.35,7.38,6628600.0,48916207.0,7.379568385481098,0.998641304347826,1.0054347826086956,0.998641304347826,1.0027173913043477,1.0026587480273228
157,601857,20160718,2016-07-18 11:30:00.000,7.38,7.39,7.35,7.38,4024800.0,29643271.0,7.365153796461936,1.0027173913043477,1.0040760869565215,0.998641304347826,1.0027173913043477,1.000700244084502
158,601857,20160718,2016-07-18 14:00:00.000,7.38,7.38,7.36,7.37,2568920.0,18938526.0,7.372174298927176,1.0027173913043477,1.0027173913043477,1.0,1.0013586956521738,1.0016541167020618
159,601857,20160718,2016-07-18 15:00:00.000,7.37,7.38,7.35,7.38,4837591.0,35633397.0,7.36593833583699,1.0013586956521738,1.0027173913043477,0.998641304347826,1.0027173913043477,1.0008068391082867
160,601857,20160719,2016-07-19 09:30:00.000,7.36,7.36,7.36,7.36,55000.0,404800.0,7.36,1.0,1.0,1.0,1.0,1.0
161,601857,20160719,2016-07-19 10:30:00.000,7.35,7.37,7.34,7.35,4726660.0,34763712.0,7.354815451079621,0.998641304347826,1.0013586956521738,0.997282608695652,0.998641304347826,0.9992955775923398
162,601857,20160719,2016-07-19 11:30:00.000,7.34,7.35,7.33,7.33,3122114.0,22915568.0,7.339760175317108,0.997282608695652,0.998641304347826,0.9959239130434784,0.9959239130434784,0.9972500238202592
163,601857,20160719,2016-07-19 14:00:00.000,7.33,7.34,7.32,7.33,2851100.0,20907041.0,7.332973589141034,0.9959239130434784,0.997282608695652,0.9945652173913044,0.9959239130434784,0.9963279333072056
164,601857,20160719,2016-07-19 15:00:00.000,7.34,7.36,7.32,7.35,4160051.0,30513722.0,7.334939403387122,0.997282608695652,1.0,0.9945652173913044,0.998641304347826,0.9965950276341198
165,601857,20160720,2016-07-20 09:30:00.000,7.33,7.33,7.33,7.33,37800.0,277074.0,7.33,0.9959239130434784,0.9959239130434784,0.9959239130434784,0.9959239130434784,0.9959239130434784
166,601857,20160720,2016-07-20 10:30:00.000,7.33,7.37,7.32,7.34,5022557.0,36899548.0,7.346765402562878,0.9959239130434784,1.0013586956521738,0.9945652173913044,0.997282608695652,0.9982018210003908
167,601857,20160720,2016-07-20 11:30:00.000,7.33,7.34,7.32,7.34,1755781.0,12866313.0,7.327971426960424,0.9959239130434784,0.997282608695652,0.9945652173913044,0.997282608695652,0.9956482917065792
168,601857,20160720,2016-07-20 14:00:00.000,7.33,7.34,7.32,7.33,2091011.0,15332256.0,7.332460709197607,0.9959239130434784,0.997282608695652,0.9945652173913044,0.9959239130434784,0.9962582485322836
169,601857,20160720,2016-07-20 15:00:00.000,7.33,7.35,7.32,7.32,3206393.0,23501297.0,7.329512321165872,0.9959239130434784,0.998641304347826,0.9945652173913044,0.9945652173913044,0.9958576523323194
170,601857,20160721,2016-07-21 09:30:00.000,7.32,7.32,7.32,7.32,47500.0,347700.0,7.32,0.9945652173913044,0.9945652173913044,0.9945652173913044,0.9945652173913044,0.9945652173913044
171,601857,20160721,2016-07-21 10:30:00.000,7.32,7.34,7.31,7.32,2998788.0,21968362.0,7.325746935095112,0.9945652173913044,0.997282608695652,0.9932065217391304,0.9945652173913044,0.9953460509640096
172,601857,20160721,2016-07-21 11:30:00.000,7.32,7.35,7.31,7.35,2312301.0,16945955.0,7.3286111972446495,0.9945652173913044,0.998641304347826,0.9932065217391304,0.998641304347826,0.995735217016936
173,601857,20160721,2016-07-21 14:00:00.000,7.35,7.37,7.34,7.35,3683602.0,27085813.0,7.353078046976845,0.998641304347826,1.0013586956521738,0.997282608695652,0.998641304347826,0.9990595172522886
174,601857,20160721,2016-07-21 15:00:00.000,7.34,7.35,7.32,7.34,2952100.0,21650105.0,7.333797974323362,0.997282608695652,0.998641304347826,0.9945652173913044,0.997282608695652,0.9964399421635004
175,601857,20160722,2016-07-22 09:30:00.000,7.34,7.34,7.34,7.34,57100.0,419114.0,7.34,0.997282608695652,0.997282608695652,0.997282608695652,0.997282608695652,0.997282608695652
176,601857,20160722,2016-07-22 10:30:00.000,7.33,7.33,7.29,7.31,5580173.0,40751648.0,7.302936306813427,0.9959239130434784,0.9959239130434784,0.9904891304347826,0.9932065217391304,0.9922467808170417
177,601857,20160722,2016-07-22 11:30:00.000,7.3,7.33,7.29,7.29,3022991.0,22074867.0,7.302326404544374,0.9918478260869564,0.9959239130434784,0.9904891304347826,0.9904891304347826,0.9921639136609204
178,601857,20160722,2016-07-22 14:00:00.000,7.29,7.31,7.28,7.29,2814046.0,20523834.0,7.293354124275154,0.9904891304347826,0.9932065217391304,0.9891304347826086,0.9904891304347826,0.9909448538417328
179,601857,20160722,2016-07-22 15:00:00.000,7.29,7.3,7.28,7.29,4487770.0,32689310.0,7.284087642637657,0.9904891304347826,0.9918478260869564,0.9891304347826086,0.9904891304347826,0.9896858210105512
180,601857,20160725,2016-07-25 09:30:00.000,7.29,7.29,7.29,7.29,18000.0,131220.0,7.29,0.9904891304347826,0.9904891304347826,0.9904891304347826,0.9904891304347826,0.9904891304347826
181,601857,20160725,2016-07-25 10:30:00.000,7.28,7.3,7.27,7.29,3757674.0,27377225.0,7.285683909780358,0.9891304347826086,0.9918478260869564,0.9877717391304348,0.9904891304347826,0.9899027051332008
182,601857,20160725,2016-07-25 11:30:00.000,7.29,7.31,7.28,7.29,1332536.0,9720956.0,7.295079457515595,0.9904891304347826,0.9932065217391304,0.9891304347826086,0.9904891304347826,0.9911792741189668
183,601857,20160725,2016-07-25 14:00:00.000,7.29,7.3,7.27,7.29,2854101.0,20795430.0,7.2861577078036115,0.9904891304347826,0.9918478260869564,0.9877717391304348,0.9904891304347826,0.9899670798646212
184,601857,20160725,2016-07-25 15:00:00.000,7.28,7.29,7.26,7.28,2765819.0,20115026.0,7.272719581433202,0.9891304347826086,0.9904891304347826,0.9864130434782608,0.9891304347826086,0.9881412474773372
185,601857,20160726,2016-07-26 09:30:00.000,7.28,7.28,7.28,7.28,20800.0,151424.0,7.28,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086
186,601857,20160726,2016-07-26 10:30:00.000,7.28,7.32,7.28,7.31,3956877.0,28885065.0,7.299965351462783,0.9891304347826086,0.9945652173913044,0.9891304347826086,0.9932065217391304,0.9918431184052694
187,601857,20160726,2016-07-26 11:30:00.000,7.31,7.32,7.3,7.3,1562401.0,11415698.0,7.306509660452086,0.9932065217391304,0.9945652173913044,0.9918478260869564,0.9918478260869564,0.9927322908222944
188,601857,20160726,2016-07-26 14:00:00.000,7.3,7.32,7.3,7.31,2104961.0,15379788.0,7.306447957943162,0.9918478260869564,0.9945652173913044,0.9918478260869564,0.9932065217391304,0.992723907329234
189,601857,20160726,2016-07-26 15:00:00.000,7.32,7.33,7.31,7.33,3523515.0,25791695.0,7.319876600496948,0.9945652173913044,0.9959239130434784,0.9932065217391304,0.9959239130434784,0.9945484511544764
190,601857,20160727,2016-07-27 09:30:00.000,7.33,7.33,7.33,7.33,55000.0,403150.0,7.33,0.9959239130434784,0.9959239130434784,0.9959239130434784,0.9959239130434784,0.9959239130434784
191,601857,20160727,2016-07-27 10:30:00.000,7.32,7.34,7.31,7.33,2868797.0,21027107.0,7.329590417167893,0.9945652173913044,0.997282608695652,0.9932065217391304,0.9959239130434784,0.9958682632021592
192,601857,20160727,2016-07-27 11:30:00.000,7.33,7.34,7.28,7.28,4553710.0,33276464.0,7.307550107494768,0.9959239130434784,0.997282608695652,0.9891304347826086,0.9891304347826086,0.9928736559096152
193,601857,20160727,2016-07-27 14:00:00.000,7.26,7.26,7.19,7.2,13199460.0,95340733.0,7.223078292596817,0.9864130434782608,0.9864130434782608,0.9769021739130436,0.9782608695652174,0.9813965071463068
194,601857,20160727,2016-07-27 15:00:00.000,7.21,7.24,7.19,7.23,7806459.0,56327221.0,7.215463630821606,0.9796195652173912,0.9836956521739132,0.9769021739130436,0.9823369565217392,0.9803619063616312
195,601857,20160728,2016-07-28 09:30:00.000,7.22,7.22,7.22,7.22,182100.0,1314762.0,7.22,0.9809782608695652,0.9809782608695652,0.9809782608695652,0.9809782608695652,0.9809782608695652
196,601857,20160728,2016-07-28 10:30:00.000,7.21,7.23,7.2,7.23,3761444.0,27139804.0,7.215262011078724,0.9796195652173912,0.9823369565217392,0.9782608695652174,0.9823369565217392,0.9803345123748266
197,601857,20160728,2016-07-28 11:30:00.000,7.22,7.23,7.19,7.19,5003256.0,36088011.0,7.212905156162307,0.9809782608695652,0.9823369565217392,0.9769021739130436,0.9769021739130436,0.9800142875220526
198,601857,20160728,2016-07-28 14:00:00.000,7.2,7.22,7.19,7.2,3708976.0,26708048.0,7.200922303083116,0.9782608695652174,0.9809782608695652,0.9769021739130436,0.9782608695652174,0.9783861824841188
199,601857,20160728,2016-07-28 15:00:00.000,7.19,7.23,7.19,7.22,6303054.0,45484678.0,7.216291975286901,0.9769021739130436,0.9823369565217392,0.9769021739130436,0.9809782608695652,0.9804744531639812
200,601857,20160729,2016-07-29 09:30:00.000,7.21,7.21,7.21,7.21,39800.0,286958.0,7.21,0.9796195652173912,0.9796195652173912,0.9796195652173912,0.9796195652173912,0.9796195652173912
201,601857,20160729,2016-07-29 10:30:00.000,7.21,7.23,7.2,7.22,3643220.0,26287751.0,7.2155266495023636,0.9796195652173912,0.9823369565217392,0.9782608695652174,0.9809782608695652,0.9803704686823864
202,601857,20160729,2016-07-29 11:30:00.000,7.21,7.23,7.21,7.23,2111809.0,15247251.0,7.21999527419383,0.9796195652173912,0.9823369565217392,0.9796195652173912,0.9823369565217392,0.9809776187763356
203,601857,20160729,2016-07-29 14:00:00.000,7.23,7.23,7.21,7.23,1894122.0,13678664.0,7.221638310520652,0.9823369565217392,0.9823369565217392,0.9796195652173912,0.9823369565217392,0.9812008574076974
204,601857,20160729,2016-07-29 15:00:00.000,7.23,7.23,7.2,7.22,3928070.0,28345498.0,7.216138714432279,0.9823369565217392,0.9823369565217392,0.9782608695652174,0.9809782608695652,0.9804536296782986
205,601857,20160801,2016-08-01 09:30:00.000,7.21,7.21,7.21,7.21,63700.0,459277.0,7.21,0.9796195652173912,0.9796195652173912,0.9796195652173912,0.9796195652173912,0.9796195652173912
206,601857,20160801,2016-08-01 10:30:00.000,7.21,7.22,7.18,7.19,4642595.0,33397559.0,7.19372656886935,0.9796195652173912,0.9809782608695652,0.9755434782608696,0.9769021739130436,0.9774085012050746
207,601857,20160801,2016-08-01 11:30:00.000,7.19,7.2,7.18,7.19,3143400.0,22585675.0,7.1851100718966725,0.9769021739130436,0.9782608695652174,0.9755434782608696,0.9769021739130436,0.9762377815077
208,601857,20160801,2016-08-01 14:00:00.000,7.19,7.2,7.17,7.2,2405800.0,17284586.0,7.184548175243162,0.9769021739130436,0.9782608695652174,0.9741847826086956,0.9782608695652174,0.9761614368536904
209,601857,20160801,2016-08-01 15:00:00.000,7.19,7.23,7.19,7.22,3139700.0,22642876.0,7.2117960314679745,0.9769021739130436,0.9823369565217392,0.9769021739130436,0.9809782608695652,0.9798635912320616
210,601857,20160802,2016-08-02 09:30:00.000,7.2,7.2,7.2,7.2,80800.0,581760.0,7.2,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174
211,601857,20160802,2016-08-02 10:30:00.000,7.2,7.22,7.19,7.2,2288701.0,16497838.0,7.208385018401268,0.9782608695652174,0.9809782608695652,0.9769021739130436,0.9782608695652174,0.9794001383697376
212,601857,20160802,2016-08-02 11:30:00.000,7.21,7.24,7.19,7.23,4660885.0,33625056.0,7.214307154113437,0.9796195652173912,0.9836956521739132,0.9769021739130436,0.9823369565217392,0.980204776374108
213,601857,20160802,2016-08-02 14:00:00.000,7.23,7.23,7.21,7.22,2061400.0,14891710.0,7.224075870767439,0.9823369565217392,0.9823369565217392,0.9796195652173912,0.9809782608695652,0.9815320476586196
214,601857,20160802,2016-08-02 15:00:00.000,7.22,7.24,7.21,7.24,3217503.0,23264017.0,7.230456972378891,0.9809782608695652,0.9836956521739132,0.9796195652173912,0.9836956521739132,0.9823990451601754
215,601857,20160803,2016-08-03 09:30:00.000,7.21,7.21,7.21,7.21,112200.0,808962.0,7.21,0.9796195652173912,0.9796195652173912,0.9796195652173912,0.9796195652173912,0.9796195652173912
216,601857,20160803,2016-08-03 10:30:00.000,7.21,7.23,7.19,7.21,3719642.0,26815844.0,7.209254008853541,0.9796195652173912,0.9823369565217392,0.9769021739130436,0.9796195652173912,0.9795182077246658
217,601857,20160803,2016-08-03 11:30:00.000,7.21,7.23,7.2,7.23,2202951.0,15899309.0,7.2172776425803375,0.9796195652173912,0.9823369565217392,0.9782608695652174,0.9823369565217392,0.9806083753505894
218,601857,20160803,2016-08-03 14:00:00.000,7.23,7.23,7.21,7.22,1599996.0,11547018.0,7.216904292260732,0.9823369565217392,0.9823369565217392,0.9796195652173912,0.9809782608695652,0.9805576484049904
219,601857,20160803,2016-08-03 15:00:00.000,7.22,7.23,7.21,7.22,2740140.0,19780560.0,7.21881363725941,0.9809782608695652,0.9823369565217392,0.9796195652173912,0.9809782608695652,0.9808170702798112
220,601857,20160804,2016-08-04 09:30:00.000,7.23,7.23,7.23,7.23,94400.0,682512.0,7.23,0.9823369565217392,0.9823369565217392,0.9823369565217392,0.9823369565217392,0.9823369565217392
221,601857,20160804,2016-08-04 10:30:00.000,7.23,7.23,7.19,7.19,4223410.0,30432589.0,7.205691372611232,0.9823369565217392,0.9823369565217392,0.9769021739130436,0.9769021739130436,0.9790341538873956
222,601857,20160804,2016-08-04 11:30:00.000,7.2,7.23,7.19,7.22,1997150.0,14392641.0,7.206589890594096,0.9782608695652174,0.9823369565217392,0.9769021739130436,0.9809782608695652,0.9791562351350674
223,601857,20160804,2016-08-04 14:00:00.000,7.22,7.23,7.2,7.22,2012650.0,14514562.0,7.211667204928825,0.9809782608695652,0.9823369565217392,0.9782608695652174,0.9809782608695652,0.9798460876261992
224,601857,20160804,2016-08-04 15:00:00.000,7.22,7.24,7.2,7.24,4080800.0,29483950.0,7.225041658498332,0.9809782608695652,0.9836956521739132,0.9782608695652174,0.9836956521739132,0.9816632688177084
225,601857,20160805,2016-08-05 09:30:00.000,7.23,7.23,7.23,7.23,51900.0,375237.0,7.23,0.9823369565217392,0.9823369565217392,0.9823369565217392,0.9823369565217392,0.9823369565217392
226,601857,20160805,2016-08-05 10:30:00.000,7.23,7.24,7.21,7.23,2629850.0,19006019.0,7.227035382246137,0.9823369565217392,0.9836956521739132,0.9796195652173912,0.9823369565217392,0.981934155196486
227,601857,20160805,2016-08-05 11:30:00.000,7.24,7.24,7.22,7.22,1260979.0,9112234.0,7.226317012416542,0.9836956521739132,0.9836956521739132,0.9809782608695652,0.9809782608695652,0.9818365506000738
228,601857,20160805,2016-08-05 14:00:00.000,7.23,7.25,7.22,7.24,4320773.0,31260967.0,7.235040350418779,0.9823369565217392,0.9850543478260868,0.9809782608695652,0.9836956521739132,0.9830217867416818
229,601857,20160805,2016-08-05 15:00:00.000,7.24,7.25,7.22,7.24,4708412.0,34080050.0,7.238119773715639,0.9836956521739132,0.9850543478260868,0.9809782608695652,0.9836956521739132,0.9834401866461466
230,601857,20160808,2016-08-08 09:30:00.000,7.24,7.24,7.24,7.24,12000.0,86880.0,7.24,0.9836956521739132,0.9836956521739132,0.9836956521739132,0.9836956521739132,0.9836956521739132
231,601857,20160808,2016-08-08 10:30:00.000,7.25,7.25,7.21,7.23,3184075.0,23013495.0,7.22768621970274,0.9850543478260868,0.9850543478260868,0.9796195652173912,0.9823369565217392,0.9820225841987418
232,601857,20160808,2016-08-08 11:30:00.000,7.24,7.25,7.23,7.24,1872342.0,13545468.0,7.234505234620597,0.9836956521739132,0.9850543478260868,0.9823369565217392,0.9836956521739132,0.982949080790842
233,601857,20160808,2016-08-08 14:00:00.000,7.24,7.26,7.23,7.25,3801964.0,27539237.0,7.243423925108181,0.9836956521739132,0.9864130434782608,0.9823369565217392,0.9850543478260868,0.9841608593896984
234,601857,20160808,2016-08-08 15:00:00.000,7.25,7.26,7.24,7.26,6352633.0,46060124.0,7.250556422824992,0.9850543478260868,0.9864130434782608,0.9836956521739132,0.9864130434782608,0.9851299487533955
