,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
143,603986,20170323,2017-03-23 14:00:00.000,221.0,221.2,205.63,207.7,1988256.0,421657004.0,212.07379934978192,7.918308849874598,7.925474740236473,7.367610175564313,7.441777140809744,7.598487973836686
144,603986,20170323,2017-03-23 15:00:00.000,207.69,209.95,205.63,205.76,1425248.0,294558223.0,206.67155680976228,7.4414188462916515,7.522393407380867,7.367610175564313,7.372268004299535,7.404928585086428
145,603986,20170324,2017-03-24 09:30:00.000,203.0,203.0,203.0,203.0,50000.0,10150000.0,203.0,7.273378717305625,7.273378717305625,7.273378717305625,7.273378717305625,7.273378717305625
146,603986,20170324,2017-03-24 10:30:00.000,203.7,208.75,203.0,208.02,1116909.0,230665602.0,206.5213925216826,7.298459333572196,7.479398065209602,7.273378717305625,7.453242565388749,7.399548280963188
147,603986,20170324,2017-03-24 11:30:00.000,208.0,211.88,206.9,208.8,577869.0,121031593.0,209.44468902121412,7.452525976352563,7.5915442493729826,7.4131135793622365,7.481189537800073,7.504288392017705
148,603986,20170324,2017-03-24 14:00:00.000,208.87,211.88,207.08,209.61,323103.0,67774876.0,209.76244726913708,7.483697599426728,7.5915442493729826,7.419562880687926,7.510211393765676,7.515673495848695
149,603986,20170324,2017-03-24 15:00:00.000,209.61,210.0,205.05,206.42,532387.0,110279141.0,207.14093507166783,7.510211393765676,7.524184879971338,7.346829093514869,7.395915442493728,7.421746150901749
150,603986,20170327,2017-03-27 09:30:00.000,210.67,210.67,210.67,210.67,29200.0,6151564.0,210.67,7.548190612683626,7.548190612683626,7.548190612683626,7.548190612683626,7.548190612683626
151,603986,20170327,2017-03-27 10:30:00.000,211.22,227.0,211.02,217.35,2130536.0,465887354.0,218.67143010021888,7.567896811178789,8.13328556073092,7.560730920816913,7.787531350770331,7.834877466865602
152,603986,20170327,2017-03-27 11:30:00.000,217.33,220.8,216.4,218.52,341663.0,74862171.0,219.11114460740555,7.786814761734147,7.91114295951272,7.753493371551415,7.829451809387318,7.850632196610732
153,603986,20170327,2017-03-27 14:00:00.000,218.9,219.52,214.69,215.5,325717.0,70449510.0,216.29055284188425,7.843067001074884,7.865281261196704,7.692225008957362,7.721246864922968,7.749571939874031
154,603986,20170327,2017-03-27 15:00:00.000,215.5,215.58,213.1,215.45,482571.0,103560724.0,214.60204612378288,7.721246864922968,7.724113221067718,7.635256180580437,7.719455392332496,7.689073669787991
155,603986,20170328,2017-03-28 09:30:00.000,215.45,215.45,215.45,215.45,20500.0,4416725.0,215.45,7.719455392332496,7.719455392332496,7.719455392332496,7.719455392332496,7.719455392332496
156,603986,20170328,2017-03-28 10:30:00.000,215.0,230.99,212.45,227.17,2326291.0,519798418.0,223.44513992445485,7.703332139018272,8.276245073450376,7.611967036904335,8.139376567538516,8.005916872965061
157,603986,20170328,2017-03-28 11:30:00.000,227.17,227.25,223.5,223.63,471016.0,106206734.0,225.4843444808669,8.139376567538516,8.142242923683268,8.007882479398067,8.012540308133286,8.078980454348509
158,603986,20170328,2017-03-28 14:00:00.000,223.82,225.43,222.3,224.7,373274.0,83462274.0,223.59519816542272,8.019347903977069,8.077033321390182,7.964887137226801,8.05087782156933,8.01129337747842
159,603986,20170328,2017-03-28 15:00:00.000,224.76,227.8,222.88,225.09,645251.0,145664406.0,225.7484389795599,8.053027588677892,8.161949122178429,7.985668219276245,8.06485130777499,8.088442815462555
160,603986,20170329,2017-03-29 09:30:00.000,220.93,220.93,220.93,220.93,62600.0,13830218.0,220.93,7.915800788247941,7.915800788247941,7.915800788247941,7.915800788247941,7.915800788247941
161,603986,20170329,2017-03-29 10:30:00.000,220.0,221.0,209.0,214.5,1712128.0,369228727.0,215.654861669221,7.882479398065209,7.918308849874598,7.488355428161949,7.685417413113578,7.726795473637441
162,603986,20170329,2017-03-29 11:30:00.000,214.59,218.53,213.8,218.0,387820.0,84037005.0,216.6907457067712,7.688642063776424,7.829810103905411,7.660336796847009,7.810820494446435,7.763910630840959
163,603986,20170329,2017-03-29 14:00:00.000,218.05,218.19,212.6,213.8,392255.0,84240727.0,214.7601101324394,7.8126119670369025,7.817628090290219,7.617341454675742,7.660336796847009,7.694737016568949
164,603986,20170329,2017-03-29 15:00:00.000,213.8,216.97,212.5,215.2,460977.0,98800699.0,214.3289122884656,7.660336796847009,7.773916159082766,7.613758509494804,7.71049802938015,7.6792874341979775
165,603986,20170330,2017-03-30 09:30:00.000,220.0,220.0,220.0,220.0,72100.0,15862000.0,220.0,7.882479398065209,7.882479398065209,7.882479398065209,7.882479398065209,7.882479398065209
166,603986,20170330,2017-03-30 10:30:00.000,220.63,226.91,218.0,221.53,1462929.0,325405536.0,222.4342644106446,7.905051952705122,8.130060910068076,7.810820494446435,7.937298459333572,7.969697757457709
167,603986,20170330,2017-03-30 11:30:00.000,221.8,222.78,216.01,217.3,385821.0,84639885.0,219.37604484981375,7.946972411322108,7.982085274095306,7.739519885345754,7.785739878179863,7.860123427080393
168,603986,20170330,2017-03-30 14:00:00.000,216.0,222.99,215.88,220.3,423156.0,93157971.0,220.15041970337185,7.739161590827661,7.989609458975277,7.734862056610535,7.893228233608027,7.887868853578352
169,603986,20170330,2017-03-30 15:00:00.000,220.31,224.95,218.5,223.83,740133.0,164970175.0,222.89260849063612,7.893586528126121,8.059835184521676,7.828735220351128,8.019706198495161,7.986119974583882
170,603986,20170331,2017-03-31 09:30:00.000,220.0,220.0,220.0,220.0,46100.0,10142000.0,220.0,7.882479398065209,7.882479398065209,7.882479398065209,7.882479398065209,7.882479398065209
171,603986,20170331,2017-03-31 10:30:00.000,219.5,224.86,214.78,218.8,1195596.0,262225478.0,219.32615866898183,7.864564672160517,8.056610533858832,7.695449659620207,7.839484055893946,7.858336032568321
172,603986,20170331,2017-03-31 11:30:00.000,218.8,219.02,215.0,215.2,349487.0,75868749.0,217.0860403963524,7.839484055893946,7.847366535292012,7.703332139018272,7.71049802938015,7.778073822871815
173,603986,20170331,2017-03-31 14:00:00.000,215.0,215.0,208.25,212.46,764612.0,161472068.0,211.1817078465941,7.703332139018272,7.703332139018272,7.46148333930491,7.612325331422429,7.566524824313654
174,603986,20170331,2017-03-31 15:00:00.000,212.46,212.58,207.11,210.1,696091.0,145909672.0,209.6129270454581,7.612325331422429,7.616624865639556,7.420637764242207,7.527767825152275,7.510316268199862
175,603986,20170405,2017-04-05 09:30:00.000,204.89,204.89,204.89,204.89,52000.0,10654280.0,204.89,7.341096381225366,7.341096381225366,7.341096381225366,7.341096381225366,7.341096381225366
176,603986,20170405,2017-04-05 10:30:00.000,204.02,209.89,197.11,202.57,1309478.0,264359022.0,201.8812244268327,7.309924758151201,7.5202436402723025,7.062343246148334,7.257972053027588,7.233293601821308
177,603986,20170405,2017-04-05 11:30:00.000,202.48,208.0,201.0,203.9,404302.0,82824511.0,204.8580293938689,7.2547474023647425,7.452525976352563,7.201719813686851,7.305625223934075,7.339950891933677
178,603986,20170405,2017-04-05 14:00:00.000,204.0,208.35,203.5,208.06,229816.0,47331429.0,205.95358460681592,7.309208169115013,7.465066284485847,7.291293443210318,7.454675743461125,7.379204034640484
179,603986,20170405,2017-04-05 15:00:00.000,208.0,208.6,205.01,206.01,333214.0,68716895.0,206.2245133757885,7.452525976352563,7.474023647438194,7.3453959154424915,7.381225367251881,7.388911263912164
180,603986,20170406,2017-04-06 09:30:00.000,207.5,207.5,207.5,207.5,18100.0,3755750.0,207.5,7.434611250447867,7.434611250447867,7.434611250447867,7.434611250447867,7.434611250447867
181,603986,20170406,2017-04-06 10:30:00.000,207.4,210.8,203.01,209.2,798671.0,165813116.0,207.6112892542737,7.4310283052669295,7.552848441418847,7.273737011823719,7.495521318523827,7.438598683420769
182,603986,20170406,2017-04-06 11:30:00.000,209.04,209.88,206.91,207.0,202735.0,42294405.0,208.61915801415643,7.489788606234324,7.51988534575421,7.413471873880329,7.416696524543173,7.474710068583175
183,603986,20170406,2017-04-06 14:00:00.000,206.79,206.79,205.01,206.68,229561.0,47305267.0,206.06839576408885,7.409172339663201,7.409172339663201,7.3453959154424915,7.405231099964171,7.383317655467175
184,603986,20170406,2017-04-06 15:00:00.000,206.68,210.55,206.24,209.6,351700.0,73445093.0,208.82881148706284,7.405231099964171,7.543891078466498,7.38946614116804,7.5098530992475805,7.482221837587347
185,603986,20170407,2017-04-07 09:30:00.000,208.0,208.0,208.0,208.0,5600.0,1164800.0,208.0,7.452525976352563,7.452525976352563,7.452525976352563,7.452525976352563,7.452525976352563
186,603986,20170407,2017-04-07 10:30:00.000,207.7,216.0,205.0,215.47,692606.0,145927143.0,210.69286578516505,7.441777140809744,7.739161590827661,7.345037620924399,7.720171981368685,7.549009881231281
187,603986,20170407,2017-04-07 11:30:00.000,215.69,218.0,213.5,217.49,575403.0,124276097.0,215.98096812147315,7.72805446076675,7.810820494446435,7.649587961304192,7.792547474023647,7.73847968905314
188,603986,20170407,2017-04-07 14:00:00.000,217.52,222.77,217.03,218.28,724335.0,159347060.0,219.990832970932,7.793622357577928,7.981726979577212,7.776065926191329,7.820852740953064,7.882150948438982
189,603986,20170407,2017-04-07 15:00:00.000,218.28,218.7,214.56,215.03,399211.0,86368782.0,216.34870281630515,7.820852740953064,7.8359011107130065,7.687567180222143,7.704407022572553,7.751655421580263
190,603986,20170410,2017-04-10 09:30:00.000,211.52,211.52,211.52,211.52,14800.0,3130496.0,211.52,7.578645646721606,7.578645646721606,7.578645646721606,7.578645646721606,7.578645646721606
191,603986,20170410,2017-04-10 10:30:00.000,211.6,212.9,206.3,206.65,822187.0,172184824.0,209.42294636135085,7.581512002866356,7.62809029021856,7.391615908276603,7.4041562164098895,7.503509364433926
192,603986,20170410,2017-04-10 11:30:00.000,206.6,206.6,197.01,202.09,827457.0,167255432.0,202.1318715051054,7.402364743819419,7.402364743819419,7.0587603009673945,7.240773916159082,7.2422741492334435
193,603986,20170410,2017-04-10 14:00:00.000,202.09,202.53,198.92,200.18,297627.0,59874832.0,201.1740601491128,7.240773916159082,7.256538874955213,7.127194553923324,7.172339663203153,7.207956293411423
194,603986,20170410,2017-04-10 15:00:00.000,200.18,207.0,197.74,204.06,616912.0,125487128.0,203.41171512306457,7.172339663203153,7.416696524543173,7.084915800788248,7.311357936223576,7.288130244466663
195,603986,20170412,2017-04-12 09:30:00.000,197.0,197.0,197.0,197.0,36400.0,7170800.0,197.0,7.058402006449303,7.058402006449303,7.058402006449303,7.058402006449303,7.058402006449303
196,603986,20170412,2017-04-12 10:30:00.000,195.55,199.91,190.01,195.0,1041087.0,202539200.0,194.5458928984801,7.0064493013256905,7.1626657112146175,6.807954138301684,6.986743102830527,6.97047269432032
197,603986,20170412,2017-04-12 11:30:00.000,194.51,194.51,183.65,183.72,1117417.0,209250369.0,187.26256088819127,6.969186671443928,6.969186671443928,6.580078824793981,6.582586886420637,6.709514901045907
198,603986,20170412,2017-04-12 14:00:00.000,183.71,185.69,183.65,183.99,899544.0,165383381.0,183.8524641373852,6.5822285919025445,6.653170906485131,6.580078824793981,6.592260838409172,6.587333003847553
199,603986,20170412,2017-04-12 15:00:00.000,183.9,184.91,183.65,183.65,347400.0,63829000.0,183.7334484743811,6.589036187746327,6.625223934073809,6.580078824793981,6.580078824793981,6.583068737885387
200,603986,20170413,2017-04-13 09:30:00.000,179.9,179.9,179.9,179.9,14100.0,2536590.0,179.9,6.4457183805087785,6.4457183805087785,6.4457183805087785,6.4457183805087785,6.4457183805087785
201,603986,20170413,2017-04-13 10:30:00.000,178.88,186.66,178.31,185.5,548674.0,100826019.0,183.76307060294457,6.409172339663201,6.687925474740236,6.388749552131853,6.646363310641347,6.584130082513242
202,603986,20170413,2017-04-13 11:30:00.000,185.5,185.71,182.88,183.8,256312.0,47103372.0,183.77357283310965,6.646363310641347,6.653887495521319,6.552490146900753,6.585453242565388,6.584506371662832
203,603986,20170413,2017-04-13 14:00:00.000,184.05,184.35,182.0,182.0,191085.0,35023361.0,183.2868147682969,6.594410605517736,6.60515944106055,6.520960229308492,6.520960229308492,6.567066097036791
204,603986,20170413,2017-04-13 15:00:00.000,182.0,182.35,177.5,179.49,521123.0,93663987.0,179.73489368153008,6.520960229308492,6.5335005374417765,6.3597276961662494,6.4310283052669295,6.439802711627735
205,603986,20170414,2017-04-14 09:30:00.000,179.57,179.57,179.57,179.57,10400.0,1867528.0,179.57,6.4338946614116805,6.4338946614116805,6.4338946614116805,6.4338946614116805,6.4338946614116805
206,603986,20170414,2017-04-14 10:30:00.000,179.57,181.8,176.31,179.2,317910.0,56822567.0,178.7379038092542,6.4338946614116805,6.513794338946616,6.317090648513077,6.420637764242207,6.4040811110445786
207,603986,20170414,2017-04-14 11:30:00.000,179.59,179.59,177.0,179.51,133119.0,23739483.0,178.33279246388568,6.434611250447867,6.434611250447867,6.341812970261555,6.431744894303117,6.389566193618263
208,603986,20170414,2017-04-14 14:00:00.000,179.85,180.0,177.88,177.88,99300.0,17734345.0,178.5936052366566,6.443926907918309,6.449301325689717,6.373342887853815,6.373342887853815,6.398910972291531
209,603986,20170414,2017-04-14 15:00:00.000,178.03,178.88,176.8,177.9,269100.0,47773111.0,177.5292121887774,6.378717305625224,6.409172339663201,6.334647079899678,6.374059476890004,6.360774352876295
210,603986,20170417,2017-04-17 09:30:00.000,165.0,165.0,165.0,165.0,52700.0,8695500.0,165.0,5.911859548548907,5.911859548548907,5.911859548548907,5.911859548548907,5.911859548548907
211,603986,20170417,2017-04-17 10:30:00.000,172.8,177.79,167.0,174.18,598417.0,103517098.0,172.98488846406437,6.19132927266213,6.370118237190972,5.983518452167683,6.240773916159082,6.1979537249754335
212,603986,20170417,2017-04-17 11:30:00.000,174.18,175.5,173.03,175.13,166766.0,29138687.0,174.72798412146358,6.240773916159082,6.288068792547474,6.199570046578288,6.274811895378001,6.260407886831372
213,603986,20170417,2017-04-17 14:00:00.000,175.17,178.8,174.3,178.6,164612.0,28998250.0,176.1612154642432,6.276245073450376,6.406305983518453,6.245073450376211,6.399140093156574,6.311759780159197
214,603986,20170417,2017-04-17 15:00:00.000,178.75,179.08,177.55,178.53,263510.0,47025482.0,178.4580547227809,6.404514510927982,6.416338230025081,6.361519168756717,6.396632031529918,6.394054271686884
215,603986,20170418,2017-04-18 09:30:00.000,178.0,178.0,178.0,178.0,7300.0,1299400.0,178.0,6.377642422070943,6.377642422070943,6.377642422070943,6.377642422070943,6.377642422070943
216,603986,20170418,2017-04-18 10:30:00.000,178.0,184.98,176.5,183.36,329791.0,60073263.0,182.1555560946175,6.377642422070943,6.627731995700464,6.323898244356863,6.569688283769258,6.526533718904246
217,603986,20170418,2017-04-18 11:30:00.000,183.2,183.88,179.18,179.5,169089.0,30686693.0,181.48249146898968,6.563955571479756,6.58831959871014,6.41992117520602,6.431386599785022,6.502418182335712
218,603986,20170418,2017-04-18 14:00:00.000,179.51,181.09,179.23,179.28,55300.0,9954119.0,180.00215189873416,6.431744894303117,6.488355428161949,6.421712647796488,6.423504120386959,6.449378427041713
219,603986,20170418,2017-04-18 15:00:00.000,179.28,179.28,175.64,176.56,172833.0,30632738.0,177.23894163730307,6.423504120386959,6.423504120386959,6.293084915800788,6.326048011465424,6.350374118140563
220,603986,20170419,2017-04-19 09:30:00.000,177.99,177.99,177.99,177.99,6900.0,1228131.0,177.99,6.377284127552849,6.377284127552849,6.377284127552849,6.377284127552849,6.377284127552849
221,603986,20170419,2017-04-19 10:30:00.000,176.25,181.81,171.61,179.3,499164.0,88447447.0,177.19115761553314,6.314940881404515,6.514152633464708,6.148692225008958,6.424220709423146,6.348662042835298
222,603986,20170419,2017-04-19 11:30:00.000,179.3,181.0,178.12,180.58,210170.0,37680417.0,179.28542132559355,6.424220709423146,6.485130777499103,6.381941956288069,6.470082407739162,6.423698363511057
223,603986,20170419,2017-04-19 14:00:00.000,180.62,181.0,179.0,179.98,113600.0,20432670.0,179.8650528169014,6.471515585811537,6.485130777499103,6.413471873880329,6.448584736653528,6.444466242096072
224,603986,20170419,2017-04-19 15:00:00.000,179.98,182.5,179.27,181.5,256271.0,46486208.0,181.39472667605773,6.448584736653528,6.538874955213184,6.423145825868866,6.503045503403798,6.4992736179167965
225,603986,20170420,2017-04-20 09:30:00.000,181.05,181.05,181.05,181.05,1200.0,217260.0,181.05,6.486922250089574,6.486922250089574,6.486922250089574,6.486922250089574,6.486922250089574
226,603986,20170420,2017-04-20 10:30:00.000,181.78,184.48,180.63,182.58,275625.0,50422039.0,182.9371029478458,6.513077749910426,6.609817269795773,6.47187388032963,6.541741311357938,6.554536114218768
227,603986,20170420,2017-04-20 11:30:00.000,182.2,184.47,182.15,183.12,141810.0,26005028.0,183.37936675833865,6.52812611967037,6.609458975277677,6.5263346470799,6.561089215335006,6.570382184103856
228,603986,20170420,2017-04-20 14:00:00.000,183.4,184.3,181.0,181.75,185252.0,33906732.0,183.03031546218125,6.571121461841633,6.603367968470082,6.485130777499103,6.512002866356144,6.557875867509181
229,603986,20170420,2017-04-20 15:00:00.000,181.95,182.0,177.13,180.09,365803.0,65758607.0,179.7650839386227,6.519168756718023,6.520960229308492,6.346470798996776,6.452525976352563,6.440884411989348
230,603986,20170421,2017-04-21 09:30:00.000,182.98,182.98,182.98,182.98,13900.0,2543422.0,182.98,6.556073092081689,6.556073092081689,6.556073092081689,6.556073092081689,6.556073092081689
231,603986,20170421,2017-04-21 10:30:00.000,180.0,182.0,175.56,175.63,345859.0,61686858.0,178.35840038859763,6.449301325689717,6.520960229308492,6.290218559656037,6.292726621282693,6.390483711522667
232,603986,20170421,2017-04-21 11:30:00.000,175.63,176.87,175.63,176.2,90442.0,15915923.0,175.9793348223171,6.292726621282693,6.337155141526336,6.292726621282693,6.313149408814045,6.3052430964642445
233,603986,20170421,2017-04-21 14:00:00.000,176.0,176.35,172.88,174.0,226035.0,39344413.0,174.06336629283072,6.305983518452168,6.318523826585452,6.194195628806878,6.234324614833393,6.236594994368713
234,603986,20170421,2017-04-21 15:00:00.000,174.0,176.0,173.88,174.9,149585.0,26146593.0,174.79421733462578,6.234324614833393,6.305983518452168,6.230025080616267,6.2665711214618405,6.262780986550548
235,603986,20170424,2017-04-24 09:30:00.000,173.11,173.11,173.11,173.11,1400.0,242354.0,173.11,6.202436402723039,6.202436402723039,6.202436402723039,6.202436402723039,6.202436402723039
